id,y
9126,8.871275199144607
9127,6.973392316914304
9128,8.60221084689598
9129,7.087750178242497
9130,2.7050428938762225
9131,10.497596957200804
9132,8.16288350530615
9133,10.405898670234322
9134,3.858745024055223
9135,2.723318357299477
9136,14.953630807673708
9137,4.607652323028528
9138,22.12623758253182
9139,3.1483583151818295
9140,9.10336823961427
9141,4.3023548757524335
9142,8.15508023960993
9143,4.216470506375918
9144,2.893696276094536
9145,9.608771895684672
9146,8.248766359828123
9147,4.079127561058986
9148,3.0889951260257185
9149,3.118076027364378
9150,2.214296538574658
9151,12.780106147533642
9152,9.456056791037142
9153,1.4055628828024083
9154,3.1414072855508945
9155,14.180788478455217
9156,21.099535529821786
9157,3.049234632995592
9158,8.229084608072528
9159,6.901000646975872
9160,6.409975674605581
9161,9.063882870502121
9162,10.636676074224635
9163,2.928065211787083
9164,2.894117259370068
9165,5.585222661373693
9166,1.8123806932352053
9167,7.0795498790855
9168,3.929823376014252
9169,4.733550474373431
9170,8.032333544680313
9171,11.930011648135388
9172,3.1627193627460315
9173,2.9959170710732552
9174,5.756595316190073
9175,12.810749417143258
9176,8.429717687769255
9177,3.3292697237088857
9178,5.247785346973911
9179,6.922858130403488
9180,3.162458571413622
9181,2.8179080234716007
9182,12.250790731815556
9183,11.940656778908387
9184,19.638443322108834
9185,3.776353659610701
9186,5.630505203084789
9187,9.96107452758297
9188,6.912896339611684
9189,6.915510153419501
9190,11.992457887415107
9191,9.28112343343153
9192,4.8504685725154255
9193,6.192717745919499
9194,10.750642642595313
9195,9.83321061080289
9196,7.564808013205286
9197,6.791009900707464
9198,7.6249041232075205
9199,5.198551154105004
9200,2.6223105180061212
9201,12.320843633681038
9202,27.72002994893228
9203,10.27151127888529
9204,6.870361756710973
9205,3.721384490241978
9206,9.483324676504218
9207,15.7985060864473
9208,40.19033773445132
9209,4.492668526147156
9210,29.2339675333894
9211,8.678103812097776
9212,24.94982906440321
9213,2.5025993397189947
9214,3.5672551488989193
9215,6.280839502288998
9216,4.271109023585529
9217,18.92302879863747
9218,4.1948438990734624
9219,3.886174504146713
9220,44.550002571582844
9221,15.568717645676386
9222,4.066955640024353
9223,8.464779295986888
9224,10.691466330761344
9225,9.121694833769286
9226,5.2836658500743905
9227,35.87600927344004
9228,3.841911236652823
9229,4.9636278689772055
9230,6.008543097952338
9231,2.2031442890268225
9232,3.9872353750061538
9233,3.491648137417946
9234,3.218126666220793
9235,7.3945249336817085
9236,7.443917905624589
9237,8.101400243983077
9238,1.8134384210253036
9239,1.9763889710972518
9240,15.125873211996247
9241,3.2723691117243767
9242,18.946986872486953
9243,6.39009187252031
9244,3.2181054673414553
9245,7.871074362778616
9246,9.403536667072258
9247,5.434054503981151
9248,12.775324629695294
9249,2.6699536691407464
9250,10.695721742122101
9251,6.35301223250717
9252,6.126342872505104
9253,13.468171879368398
9254,8.583605322798492
9255,32.74682701865573
9256,1.8519392573093088
9257,16.353732603488957
9258,2.2496071208231907
9259,18.968647610110388
9260,4.320011259361086
9261,8.021959215742228
9262,10.902404313333449
9263,2.2609580490479466
9264,4.971292695161618
9265,27.04295858865839
9266,1.9803440776582608
9267,1.5804518607485751
9268,35.57693689329706
9269,15.619462590785616
9270,3.548316787055813
9271,3.00503782987701
9272,9.551353711902419
9273,4.657708842994621
9274,10.336766967602685
9275,5.457826428091523
9276,4.260617545043207
9277,2.2204295847021776
9278,6.6357297636746235
9279,4.8614708272701
9280,8.061694604016353
9281,3.3925784753044694
9282,9.141493115773159
9283,5.256151369376954
9284,5.802715624607934
9285,18.782479814721377
9286,6.512479124282786
9287,4.395460146067677
9288,11.43303616833899
9289,26.120631789773604
9290,11.608098519195833
9291,1.4212011685577322
9292,1.781068115577769
9293,8.81739102863876
9294,5.252827973166243
9295,4.229831400583124
9296,6.837266793726837
9297,2.447078248888202
9298,6.19263181513926
9299,7.652311578960733
9300,13.137290332059472
9301,19.662907994468206
9302,2.8045099686025363
9303,14.205242117485955
9304,15.452554185320125
9305,3.9290725907302395
9306,3.841506014509594
9307,4.87519855927131
9308,3.4705546768817044
9309,3.3363844629436867
9310,5.448212765083154
9311,2.4819656589849872
9312,2.792587682575078
9313,10.09676891166793
9314,7.416603593447449
9315,15.922563195454165
9316,19.24392305948001
9317,5.640314800638194
9318,2.8434530130458624
9319,3.768147282432555
9320,22.565874997958883
9321,5.427176475748354
9322,2.8046282494216346
9323,43.311045666408575
9324,7.992110398424712
9325,4.864549945337795
9326,2.579888331196949
9327,5.478620600409869
9328,1.075345606178737
9329,10.893589374331073
9330,3.362882743927359
9331,13.060696375257294
9332,10.549849043360183
9333,4.731967495970757
9334,23.47258639190577
9335,17.08144016081453
9336,15.595225312992167
9337,8.647692336066807
9338,3.153185090740624
9339,2.1211492830388177
9340,8.029645197348778
9341,2.08131245417561
9342,6.118741598036484
9343,3.8673012752900986
9344,2.6423909747980305
9345,7.1449092392396505
9346,4.946153927775977
9347,4.644649620858541
9348,7.7943104271900845
9349,4.596026880625702
9350,4.3108069389059285
9351,8.199907468804598
9352,15.974528516467961
9353,7.347964690532725
9354,6.392500047162984
9355,31.599663866174332
9356,8.42027167783164
9357,20.841520492295913
9358,2.6191642669598254
9359,4.536578360821218
9360,1.905448296878583
9361,7.837436078787938
9362,6.358642856624398
9363,43.42176947501036
9364,12.585086651104215
9365,3.5504469202739575
9366,20.35854542408242
9367,2.5634330588766776
9368,12.744749748933828
9369,5.213180756961981
9370,11.257169364889364
9371,6.043437737352978
9372,1.5942442825696315
9373,2.1105908063006
9374,5.814681265313341
9375,5.403366980361643
9376,6.397442673788282
9377,7.362631015459063
9378,18.41745000554458
9379,14.243234861888368
9380,4.466391586469966
9381,2.9386660114649104
9382,5.199709089275779
9383,4.689961414120837
9384,24.067525549904733
9385,6.0859844384386905
9386,6.5532155324461865
9387,3.2665359299680388
9388,12.13705333209206
9389,8.77380538883077
9390,4.500481313991538
9391,9.889901619703553
9392,6.0666193241253685
9393,3.6801188781953145
9394,3.6230517331368457
9395,1.1284494172530284
9396,29.172500624360246
9397,18.45759693333441
9398,4.4099620381643
9399,31.958225304149153
9400,8.23053785529963
9401,3.9054887135927783
9402,9.040723933647541
9403,22.6028678411467
9404,5.242970476359185
9405,2.4938220775052096
9406,4.2420526138157575
9407,1.6055323929296308
9408,6.651080070427118
9409,11.2436679143187
9410,11.691091359993989
9411,17.58302207980781
9412,6.412078670025883
9413,5.502660108387848
9414,7.655356390330001
9415,3.72037338330671
9416,25.055109502729316
9417,6.233610536291609
9418,30.916194080234597
9419,12.225958376086673
9420,82.9437021052079
9421,25.048586857439457
9422,5.477727492231635
9423,16.882469755713863
9424,2.50061182128829
9425,2.618109296459066
9426,7.337920296661472
9427,6.8515159367813565
9428,14.87399822530883
9429,5.5260279294791985
9430,9.281422098817782
9431,6.5543975752000065
9432,6.313154658156657
9433,10.524861448746135
9434,7.130624091486915
9435,2.1920509223644817
9436,12.386866308443377
9437,4.228474504672394
9438,15.185308924475132
9439,19.64839594724555
9440,12.671387166012654
9441,3.0036314292666506
9442,7.49219340392334
9443,13.019856714442263
9444,2.260302716214574
9445,7.0457728886942235
9446,3.0261958091433776
9447,5.910850915690616
9448,5.829786166716146
9449,6.029341702391699
9450,4.110637787144437
9451,2.235436311984839
9452,56.30006464859349
9453,2.960897247691422
9454,13.543772967819603
9455,6.626112798742464
9456,2.5335445559912775
9457,13.676865841010276
9458,1.6935887868941573
9459,15.533423190459308
9460,3.278039947910223
9461,4.979923984872685
9462,7.6651428095599385
9463,15.23814670508415
9464,7.273401176589372
9465,6.693932554638689
9466,13.94009181939786
9467,7.26985538180321
9468,11.700006920102483
9469,1.3957846912134584
9470,3.5412589034357067
9471,5.063139788865049
9472,8.926243167442056
9473,3.4455749048053046
9474,23.3529426311594
9475,9.738561988106714
9476,1.8692847687010374
9477,17.330306391335363
9478,9.780545393273275
9479,12.38043551324808
9480,5.7903224692147255
9481,9.351346809511476
9482,4.617185218657605
9483,1.9794757015723659
9484,2.002761222185407
9485,7.537474828959699
9486,8.605817285894075
9487,3.949471662941531
9488,2.2985711452353965
9489,6.6848988240142795
9490,3.733369210023401
9491,10.652794822968414
9492,7.2045587562067555
9493,8.804345840133742
9494,3.8334935751624597
9495,10.94991245928397
9496,2.6101992140708403
9497,4.573776805764418
9498,3.2329313917424285
9499,1.6189453370136153
9500,2.8403500217264313
9501,5.2331939755368655
9502,4.103754092802047
9503,8.494405960927349
9504,9.861111328944611
9505,4.606077928612482
9506,12.197509061219309
9507,2.663909334857671
9508,15.17607400028517
9509,25.517819481495746
9510,1.6934719902839945
9511,5.0751910115004755
9512,8.07022232089726
9513,5.42711557934395
9514,5.684680088088523
9515,22.688527082484104
9516,8.526278093361782
9517,5.334009677878235
9518,2.6385025347674818
9519,3.48934666516178
9520,2.692020670438296
9521,10.25600932775267
9522,6.599529322908355
9523,5.528987697269011
9524,5.170841969952235
9525,3.727288744980052
9526,13.269242400215887
9527,5.898849871150891
9528,11.450708633186533
9529,7.707186349094895
9530,4.049594697904846
9531,10.710094498865706
9532,5.361706680101434
9533,6.944112202013729
9534,2.420383036890626
9535,7.619961757370305
9536,8.222455911306088
9537,16.886191417342655
9538,4.054615937470858
9539,12.201331487745493
9540,2.5769227571122837
9541,6.77235921188704
9542,11.689950863352673
9543,5.13880019901241
9544,3.3173108219859637
9545,6.64506180603396
9546,4.915212628479179
9547,2.652708553281995
9548,1.692339977357642
9549,5.831417051384342
9550,4.372996974168747
9551,3.9698318365368794
9552,3.096646636817369
9553,16.957597378950467
9554,4.570229502386455
9555,24.81660174923227
9556,7.3847031672875065
9557,2.740177851704666
9558,4.813716768298743
9559,20.784594495137956
9560,2.6070416634320623
9561,4.441310220931569
9562,17.0380592680139
9563,2.7392623389104016
9564,5.1191938270143815
9565,3.9965812927979005
9566,17.487727979399
9567,3.250215523989831
9568,7.099099755581827
9569,2.776815120274228
9570,4.142387735180161
9571,6.219866425929557
9572,3.2550830768872396
9573,14.15202903636547
9574,8.500399919129599
9575,9.330046965066487
9576,2.1952248332364785
9577,4.489996295465026
9578,6.865687930733122
9579,15.047164830700229
9580,4.527043127436608
9581,1.8459232176414422
9582,3.658950824719992
9583,11.420488348233452
9584,5.579561715928373
9585,8.062454521511306
9586,8.077631507322298
9587,3.679227649565183
9588,23.75125550812276
9589,7.034378646863843
9590,5.195568161326631
9591,7.558438732186939
9592,4.449459298021438
9593,5.438864966893147
9594,7.529318147716655
9595,8.827833487443844
9596,3.6152782491836986
9597,4.191068212624349
9598,11.766695264723255
9599,6.830459729125165
9600,14.806686246472655
9601,6.7710268814302585
9602,2.0538033546398635
9603,5.93005408293233
9604,17.04993822873425
9605,28.229632519886263
9606,2.5015263555937644
9607,12.276918529721637
9608,4.490613693687029
9609,4.10467233972511
9610,2.5458136931377195
9611,2.556849086284829
9612,24.816617492028293
9613,23.219825032902815
9614,2.9966524517490463
9615,9.587240437026983
9616,4.141131975994021
9617,3.814056045769866
9618,3.478175068019095
9619,7.707156992932633
9620,4.566763149383817
9621,17.541048227263687
9622,2.16189753150584
9623,7.979726482472948
9624,5.8508735740307465
9625,3.067254633094764
9626,9.35810026333555
9627,9.47195539956114
9628,6.924921210541417
9629,4.336518295543427
9630,1.9052531003716475
9631,4.082250553466652
9632,8.0095904175754
9633,4.284279127151489
9634,15.238993143378025
9635,14.270817737468711
9636,3.1846476083651876
9637,0.9596525300920455
9638,24.74273724713974
9639,11.131009544115425
9640,7.657205329791113
9641,6.448982704425155
9642,8.206335245430761
9643,4.208128193975378
9644,12.88936469127796
9645,14.67945765651617
9646,8.284317624686343
9647,35.46560817440788
9648,7.109178526933388
9649,1.5837277548895765
9650,3.4652815293089434
9651,9.52392680809305
9652,3.654393011536983
9653,7.319998369267586
9654,16.111235256616332
9655,6.950169688600943
9656,8.657296328391267
9657,35.06298152026964
9658,3.6483067483518123
9659,4.809879900099887
9660,12.730802156778752
9661,4.436373793159892
9662,11.461057321058352
9663,2.49550781152843
9664,2.9874891300771083
9665,1.7244563073126224
9666,6.812072162161834
9667,2.988672188053668
9668,4.814414560456541
9669,7.914159806648022
9670,2.2640255503595905
9671,3.3886463629792023
9672,13.254290276295912
9673,3.6304653780638985
9674,6.563141127935122
9675,15.819342045478349
9676,2.118307358600269
9677,9.839659390406457
9678,13.373694602367884
9679,5.981882968395679
9680,7.35495497944301
9681,9.640888951634286
9682,19.324684260694852
9683,5.06012230949365
9684,2.1645213161366774
9685,2.899685825877036
9686,15.424432388850882
9687,14.040643853257931
9688,8.512256271640673
9689,3.895377023758464
9690,7.443728198001683
9691,6.838309442323574
9692,2.5293915140609546
9693,2.946402903356999
9694,12.149670373739767
9695,2.2829566456791994
9696,5.455024335829819
9697,1.9284910839912968
9698,4.487257547752976
9699,7.794493491800268
9700,5.6795260872903635
9701,2.8130502560324078
9702,22.400845156976057
9703,11.8153095457148
9704,10.570400987269652
9705,6.2042236459897175
9706,7.078186660482866
9707,5.351251535800834
9708,3.012582350154822
9709,4.578263776374417
9710,15.961846286121215
9711,13.889478189066077
9712,15.225531577339023
9713,9.884879411693122
9714,1.7115253051812136
9715,10.473544324615215
9716,5.4788760272525865
9717,15.739692966575749
9718,1.7095702212069859
9719,2.4685901199807856
9720,3.274973617819713
9721,2.862964778410031
9722,5.215926691530882
9723,23.83227614835957
9724,5.827311514413299
9725,2.583898909998114
9726,5.460391925424934
9727,3.8611489860712798
9728,20.50546143428363
9729,5.897639811324392
9730,3.2541963392056257
9731,4.811542406968074
9732,8.735935120481622
9733,11.389100461948624
9734,3.6011867581306998
9735,1.6925361045305933
9736,5.01384187936776
9737,4.397575058190323
9738,6.939653214152783
9739,12.073068876767891
9740,5.732496209278484
9741,8.198416490729713
9742,2.4767748922269006
9743,15.84909081870847
9744,5.885086982265645
9745,6.408420754187473
9746,6.236185315068162
9747,10.750231540597664
9748,13.864236212186412
9749,15.503150065966665
9750,2.7540040720063335
9751,6.271670353958437
9752,15.445917954806031
9753,4.614585780268298
9754,5.440095419279769
9755,9.66002132867737
9756,3.730377815948575
9757,21.595301170022125
9758,35.31025522693316
9759,10.627240020784761
9760,4.038323005604203
9761,12.320497664687142
9762,22.355908210892668
9763,10.4142457211114
9764,3.8603180029032593
9765,6.771840577485427
9766,6.766831576484447
9767,9.039485455651747
9768,11.880310964672482
9769,6.8363891363484814
9770,3.3650677979558266
9771,6.533870091136317
9772,2.7297811063095274
9773,2.2542878048245543
9774,5.041846272395984
9775,10.476427553440379
9776,5.3288282065185335
9777,3.169373062713105
9778,4.594583115447934
9779,11.681006330705934
9780,12.098340633948668
9781,11.107523191073632
9782,14.611671108610864
