id,y
9122,26.52366199076288
9123,3.4420845761608865
9124,3.052694854243034
9125,3.0246085949625114
9126,9.229402014623393
9127,7.006070924522141
9128,9.562112166443354
9129,5.956244652839291
9130,2.8196319653983135
9131,10.873041274517416
9132,7.082713302111844
9133,9.904394901695609
9134,3.7056908902918146
9135,2.6058331478938235
9136,15.196926537985245
9137,4.170064863097475
9138,22.551425540674657
9139,3.021584038066793
9140,9.614857262599122
9141,4.998391272113281
9142,8.435604299279277
9143,4.034430210563578
9144,3.016366877673702
9145,9.997676327414844
9146,8.169349119070448
9147,4.265477243246748
9148,2.5422580790750895
9149,3.61858520286438
9150,1.708420012697718
9151,13.79711106821349
9152,9.821583474437896
9153,1.2130740041916774
9154,2.5554729043625786
9155,14.696364832078283
9156,19.88876165021731
9157,2.5591719944916
9158,7.94259865093168
9159,6.1625249873958765
9160,6.721274462435535
9161,9.31389548356068
9162,11.638167318527458
9163,2.8269369791844
9164,3.0972751868658284
9165,5.218961735868945
9166,1.8287813140548312
9167,7.078478688150974
9168,3.845894196358063
9169,4.897406680948029
9170,7.613731695634108
9171,11.967265683203781
9172,3.1649329587207466
9173,2.938691165225917
9174,5.7356153316884155
9175,13.910773473323365
9176,9.561650851977467
9177,2.719345888275409
9178,4.902959621432361
9179,6.074728657318335
9180,3.27844069188401
9181,2.756016880772906
9182,12.553475100631763
9183,12.339918352279302
9184,17.7032884190642
9185,4.4563523733764745
9186,6.464399601850137
9187,10.854234445712756
9188,6.584488406765976
9189,6.762322709822752
9190,12.76346672741911
9191,8.816169342002894
9192,4.750093277219688
9193,5.935505538507526
9194,11.679081167840897
9195,9.8175096446166
9196,7.53999452953605
9197,6.717549838689649
9198,7.754099544602072
9199,5.292262174223348
9200,2.7418695241379516
9201,12.201041972767856
9202,28.12184894824023
9203,11.165388720614882
9204,7.5439831961718085
9205,3.767515868979451
9206,10.163233186214523
9207,17.561861554243634
9208,39.253259415305564
9209,4.5577740097397825
9210,27.317017661014322
9211,9.12358067446678
9212,25.619082128098928
9213,2.490383656651987
9214,3.2733213541479467
9215,6.290810350669909
9216,5.082025147964122
9217,17.11385568921899
9218,4.387506400023421
9219,3.5513317212369397
9220,44.6814533434653
9221,18.469812148992645
9222,3.7207113955161537
9223,8.582668679204428
9224,11.025687262225047
9225,9.852738521251172
9226,5.500614261051233
9227,39.30135494459864
9228,4.211678383211422
9229,4.121710584128794
9230,5.29047593125187
9231,2.0337077145267846
9232,3.9449046475576774
9233,3.9312196082831576
9234,3.1050491076794704
9235,7.38014466486117
9236,7.823973942831838
9237,8.330221791550327
9238,1.4442065159125235
9239,1.6721563705577847
9240,14.80547789851114
9241,3.0008298628296926
9242,16.91459611950359
9243,6.26115212155678
9244,2.598880028036409
9245,9.22761119442758
9246,8.981636409522265
9247,5.527444429489581
9248,11.003688599617677
9249,2.7526098783499084
9250,10.80806393628121
9251,6.039023876080628
9252,5.678834911229589
9253,12.41747598425381
9254,8.682141678633894
9255,33.45464969906076
9256,1.59666881526604
9257,16.745276942421945
9258,2.281904849597727
9259,18.330690562520783
9260,4.087715986269284
9261,7.421998472496799
9262,11.469582802098259
9263,1.564044621659352
9264,4.691585789930681
9265,29.270759690836776
9266,1.8943150275172527
9267,1.4917514306189958
9268,33.20502251412633
9269,16.975199579548306
9270,2.9996948513683686
9271,2.8191054720710325
9272,9.464928183141293
9273,4.3337304587916545
9274,10.995459066678604
9275,5.505837525898315
9276,4.169352381137663
9277,2.1326964856050283
9278,6.277308008963732
9279,4.457193991578348
9280,9.286691316325824
9281,2.977053795526093
9282,9.261277586286631
9283,5.5131699676117805
9284,5.810200007316508
9285,17.525988832816314
9286,6.339709090044404
9287,3.6412581390162457
9288,11.27521893923861
9289,27.712292496536275
9290,11.992603015035574
9291,1.0948506192031588
9292,2.270856838733045
9293,8.542474360052857
9294,5.114210212043255
9295,4.101551297219244
9296,6.441981247540792
9297,2.1764273311574875
9298,6.675867261461678
9299,7.616595054789339
9300,13.240055649074936
9301,20.611286950663345
9302,2.694225204769294
9303,13.40586412406084
9304,15.071835899824617
9305,4.077766801711659
9306,3.8472233304458032
9307,4.801163449503439
9308,3.24517366024367
9309,3.4589058331970137
9310,6.07209517661205
9311,3.973751065530519
9312,3.003827795674549
9313,10.19018430789311
9314,7.293702497748112
9315,15.02686811664541
9316,19.055368572296526
9317,6.328820300887546
9318,2.579252449204421
9319,4.289982733227054
9320,23.434930922475317
9321,4.764170758068298
9322,2.4000030875423186
9323,43.741223248157276
9324,8.39927007072905
9325,4.831422584199086
9326,2.19573814739248
9327,5.23666121508708
9328,0.9184762531684552
9329,10.78330917844026
9330,3.942075698513
9331,12.470044544582276
9332,10.441629566003956
9333,4.622542809118058
9334,25.282488706289794
9335,16.963643379982827
9336,16.53666981998693
9337,9.175327218871836
9338,2.7914434224011124
9339,1.6273836895510454
9340,7.835464717077648
9341,1.6974967836218595
9342,6.343434270856904
9343,3.9329333907023094
9344,2.683329062890704
9345,7.191089775866931
9346,5.358229849597748
9347,4.58719433295173
9348,7.3009035408740734
9349,4.786224635893741
9350,4.0525585576338505
9351,8.328453720882022
9352,15.848089480711238
9353,7.921101626576077
9354,6.433632641604567
9355,32.55467044004043
9356,8.0394173294907
9357,21.14169211011961
9358,2.1745998710702947
9359,3.8263455560115283
9360,1.8049838022350806
9361,8.077655039786167
9362,6.244891357273991
9363,43.257418474443085
9364,12.519641116018335
9365,3.2646482953279903
9366,18.990472783790356
9367,1.791024327039687
9368,11.058595127762137
9369,4.688532946313929
9370,11.318527445102665
9371,5.642659076391434
9372,1.4027317245345372
9373,1.9504402620092023
9374,5.016533332655803
9375,5.736205712049112
9376,5.729297436986018
9377,8.016724359880575
9378,19.89137067699952
9379,13.082273329191057
9380,5.713490972887667
9381,2.4288140651806818
9382,4.846337297362888
9383,4.293099983854846
9384,21.790906911602534
9385,7.058392242651497
9386,6.352153620510446
9387,3.750324332342008
9388,11.372629614557141
9389,8.665803464958806
9390,4.885853082405114
9391,9.978077880733878
9392,5.66388596666045
9393,3.678104096281971
9394,3.541981327054181
9395,1.3350824951923046
9396,29.238116918264346
9397,18.80876606371912
9398,4.055268459088185
9399,31.87028285124251
9400,7.450606327513651
9401,4.060287608386366
9402,8.933086055139034
9403,21.640992776341324
9404,5.57835008526076
9405,2.535322567200177
9406,3.436305895029461
9407,2.6955940770049143
9408,6.9545491740100776
9409,10.769102952732617
9410,12.77103713065524
9411,17.319257467836923
9412,6.03551420486175
9413,5.618540141216696
9414,8.734782816274548
9415,3.690224217447043
9416,27.36847205185208
9417,6.458989879970729
9418,31.842373834345146
9419,12.659567555954272
9420,88.3635070363341
9421,24.777487889886885
9422,5.845445562716493
9423,16.726304437639282
9424,2.4163395324879704
9425,2.067391485677138
9426,6.695786123757608
9427,7.278223642876743
9428,15.580738931895349
9429,5.47192721110237
9430,9.031375859192618
9431,6.496364564938164
9432,6.289209888005025
9433,11.252850591666109
9434,7.475085720236319
9435,1.6795182011340597
9436,14.979479044004291
9437,4.359810631708804
9438,16.19569747065102
9439,21.44773985199747
9440,13.708151135559786
9441,3.086694866938382
9442,8.032347409765448
9443,13.519527214296543
9444,2.146897423746388
9445,7.124766621035325
9446,2.476236358691783
9447,6.2012876028247685
9448,5.681960536602466
9449,7.318053358338762
9450,4.242526513471999
9451,2.502445703616501
9452,62.694292090558896
9453,2.998424831798571
9454,13.646071103853465
9455,6.283616673101436
9456,2.1139641699664926
9457,13.751403072875705
9458,1.838758752783429
9459,15.797732642187853
9460,3.250353122526575
9461,4.989692219112323
9462,7.855965304649593
9463,15.651895409008953
9464,6.695746150689443
9465,7.015101207926315
9466,13.70996309163208
9467,6.284724569887774
9468,12.091498991425857
9469,1.4062544113367648
9470,3.8288594200143864
9471,5.5863042611488245
9472,9.459466821222415
9473,3.020513946331108
9474,23.4239592533374
9475,9.049411051948287
9476,1.5500198214894394
9477,16.31963220897662
9478,9.975642709064559
9479,12.464449078597825
9480,5.6412194888754215
9481,8.562963224820335
9482,4.501366412249572
9483,2.0788070180250275
9484,1.9337473925196385
9485,7.637806911007237
9486,8.223870381436052
9487,5.001246267000164
9488,2.128195959329504
9489,6.978993208048051
9490,3.4516590105168183
9491,11.868745744510974
9492,7.423669417185266
9493,9.548978077533889
9494,3.5889121495429768
9495,14.899222155518206
9496,2.3642329966058457
9497,4.859880535037435
9498,3.061414732289083
9499,1.3542756347727014
9500,3.027795958385968
9501,5.032206399268641
9502,3.9258237514280374
9503,8.195841336216963
9504,10.528910198063711
9505,4.04990562770981
9506,13.13952800295308
9507,2.5435005767812915
9508,14.85538393588528
9509,28.719712227729016
9510,1.931837096796108
9511,4.668034370368763
9512,7.60351331993251
9513,4.8120635518372135
9514,5.182125242789652
9515,22.992750539772516
9516,8.146987134779224
9517,4.548617329878428
9518,2.191334870575857
9519,3.421166748781731
9520,2.3812406820854255
9521,10.525948767835303
9522,6.30066679161296
9523,4.520851524649411
9524,5.262165331066474
9525,4.11248635438434
9526,14.314441100894852
9527,5.492876385983348
9528,11.436340160025178
9529,7.919848609608115
9530,4.3107193866178415
9531,11.01782993088381
9532,5.339168482773221
9533,6.9303007119875595
9534,2.4115264710782687
9535,7.333215648843231
9536,8.57031666750352
9537,16.795087690565893
9538,3.8622899188530964
9539,11.63630691851316
9540,2.3854434697260496
9541,6.9051661644092
9542,11.715782783144311
9543,4.329424600223956
9544,3.4906066578249773
9545,6.677345248717499
9546,5.240585474568199
9547,3.2326851399636625
9548,1.124273436520616
9549,5.014010507008696
9550,3.8670588997262865
9551,3.791119316317798
9552,2.6071465082501013
9553,16.751059801466248
9554,4.2025912865468396
9555,24.010561328373782
9556,7.082467632637982
9557,2.813225209849169
9558,4.6307056980120445
9559,21.046126067266883
9560,1.4722931007829558
9561,4.42392813973336
9562,17.73398802878244
9563,2.207311130976165
9564,4.994749391127513
9565,4.3395421125128895
9566,18.41600686642424
9567,3.1409051315965284
9568,7.534496896623183
9569,2.9850708837288273
9570,3.649339888513603
9571,5.826216014252341
9572,3.2851546527473228
9573,14.07416420125408
9574,9.072773050652144
9575,8.921781036466156
9576,2.574148318041972
9577,4.850127770904051
9578,7.343514838273846
9579,15.613167523353251
9580,4.249741595418989
9581,1.683707890411453
9582,3.4467739352426676
9583,11.937243839749915
9584,5.212057584729941
9585,7.579354050103758
9586,7.824999839022836
9587,3.280344447581411
9588,23.585256840209073
9589,9.122726628940491
9590,5.17805776531934
9591,7.220980563176739
9592,4.796184720470959
9593,5.537184307930217
9594,7.988255722043986
9595,8.915258484865298
9596,3.338509570349982
9597,4.230649786974969
9598,11.529462304377175
9599,6.969732301567889
9600,13.488103860251622
9601,6.81657464441099
9602,1.987111538120274
9603,6.571815013035138
9604,15.828786124846093
9605,28.049747382177863
9606,2.2328549272118146
9607,13.330603755974156
9608,4.118178874085474
9609,3.1384266817882747
9610,2.7434395812126806
9611,2.998669080570375
9612,24.359197756096613
9613,23.608988748887125
9614,2.7066182515644432
9615,9.615548382444898
9616,4.047495789107551
9617,3.968669817266057
9618,3.356109940972166
9619,8.286826621648384
9620,4.420166793600401
9621,17.266705634024873
9622,2.1754143939415975
9623,7.708735997229048
9624,6.56127408468549
9625,3.1823683307816832
9626,10.102600593382535
9627,9.62113214292164
9628,7.050608172895983
9629,4.555328757921973
9630,1.5486867029579643
9631,3.8385425933432087
9632,8.444419147447622
9633,3.7332141239971572
9634,15.841980242754042
9635,14.768139819627773
9636,2.7585906908131475
9637,1.227310656356643
9638,24.562266426870547
9639,12.017763383882052
9640,8.36924478532968
9641,7.481438901909432
9642,8.567294897651358
9643,3.8717711394578367
9644,12.787608063670389
9645,15.151474704247352
9646,8.42607301523345
9647,33.072000216438795
9648,8.231755914822843
9649,1.3076003815416322
9650,3.212483912085288
9651,9.176086552547153
9652,3.6737068055532136
9653,7.460166548270295
9654,16.78852554775356
9655,6.417981330723343
9656,10.031357108192505
9657,37.8375220680722
9658,3.7901070723203447
9659,4.287845092679819
9660,12.536788849122358
9661,5.288233194325553
9662,11.955787674494614
9663,2.43121785677981
9664,3.6948172187224992
9665,1.7548983081355525
9666,6.706753858159985
9667,3.1229195309079074
9668,5.092438405294124
9669,7.564039902427212
9670,2.031311097145953
9671,3.8612442750500295
9672,16.297580405782213
9673,3.508714539401091
9674,6.429495071200391
9675,15.191648268764842
9676,2.3749336475654537
9677,10.212973002534067
9678,13.195801015333265
9679,5.6413512536132595
9680,8.1912157394104
9681,9.61469013286672
9682,19.546738915455325
9683,4.925418103265038
9684,1.9265286240588217
9685,2.903527947233932
9686,16.398225235937126
9687,15.35306621446621
9688,8.844541071755392
9689,3.893950166407651
9690,7.1807672988130316
9691,8.146724289884077
9692,2.822218163438979
9693,2.868644344370332
9694,12.91498074939193
9695,2.3583576885001776
9696,4.826217325222666
9697,2.1923088156755575
9698,4.400129389915284
9699,7.9683445455861035
9700,5.8254416873301755
9701,2.8277860437197058
9702,21.211609168994414
9703,13.969828168820962
9704,12.505000382445212
9705,5.841631443154226
9706,8.028077590386141
9707,4.473648033382554
9708,2.755487557341071
9709,4.42056057580046
9710,17.709598764426477
9711,14.76424912215959
9712,14.520741568098202
9713,10.406565730048474
9714,1.2962501900128875
9715,10.576245847571613
9716,4.447854889549027
9717,14.577403599684391
9718,1.8670971078013523
9719,2.2989137780855664
9720,3.3014131811399747
9721,2.724283265499546
9722,4.705413431455092
9723,23.664679310100873
9724,6.075639295880097
9725,2.1420849068057644
9726,5.239383981603913
9727,3.5571202552133623
9728,20.500204505702992
9729,5.387588321084052
9730,3.0754368837888117
9731,4.359025556135402
9732,9.258556975011993
9733,10.243474153863362
9734,3.5232748214453973
9735,1.7835467680178962
9736,5.0747110889073666
9737,4.555673467423975
9738,7.145710189336647
9739,11.716137789792034
9740,5.9196169859701495
9741,7.909739862483449
9742,2.4262852334014458
9743,16.07144922375308
9744,6.052628672210201
9745,7.3513572213736555
9746,5.974631120656342
9747,11.35026158814058
9748,14.020893793401376
9749,15.447456023577422
9750,2.3444345726705116
9751,6.023977404119122
9752,15.130919651133862
9753,4.487573554443653
9754,5.16644945282059
9755,9.901058650442979
9756,2.9671059079375857
9757,20.944531716583977
9758,37.15352700990837
9759,9.258276981824272
9760,5.081930473247822
9761,13.178737874621916
9762,23.62268840084862
9763,10.529038793954681
9764,4.373127612711876
9765,6.6388211491741576
9766,6.327148724475608
9767,8.926844015485129
9768,12.055923869840548
9769,6.75662764781872
9770,3.429888249491266
9771,6.792996660057057
9772,3.0625957965318396
9773,1.9841537340526334
9774,5.576289960263149
9775,10.929671513218544
9776,5.818779840485858
9777,2.6123693859827397
9778,5.39688817782775
9779,12.353387202591138
9780,12.875582654413408
9781,12.08636397895424
9782,17.06660740881328
