id,y
9123,3.2425819986368287
9124,2.895685180127765
9125,2.9723510286595314
9126,9.962614065240208
9127,6.645098625540662
9128,9.432046878095768
9129,6.692342313894097
9130,3.0437107244008383
9131,10.153014336314163
9132,6.968381202401565
9133,9.584655977602928
9134,3.766490359282696
9135,3.181205304197661
9136,15.687004268514048
9137,4.279828103460732
9138,21.820149893477303
9139,3.1183694889857576
9140,9.915758832022457
9141,4.286959955538359
9142,9.628204304612295
9143,3.784821816899717
9144,3.6381396999972613
9145,9.736749541744963
9146,8.884664993847087
9147,3.989949651976931
9148,3.2354259859037002
9149,3.5424381153157407
9150,1.1572676630018144
9151,13.77825760397903
9152,10.195795625989774
9153,2.2523634341659604
9154,3.5975930715819984
9155,14.22259559667544
9156,19.79832333488687
9157,1.9245623290764011
9158,6.3084011567224305
9159,3.8780364839880663
9160,6.079660233652369
9161,9.074705271970211
9162,11.830630605099735
9163,2.3897007401104053
9164,4.0109321899298065
9165,5.799956139402454
9166,1.1989180508282664
9167,8.89691797142946
9168,4.3111657240339865
9169,5.314007519614553
9170,7.404854094466081
9171,11.689158127306035
9172,2.936801951625602
9173,3.3382186230202735
9174,6.285473486710575
9175,14.601676841640675
9176,9.586355643437994
9177,2.8958776135381985
9178,5.852748619468417
9179,6.3568043506244445
9180,3.5696849464448106
9181,2.5790082825071514
9182,12.115382406250287
9183,12.502128502001018
9184,18.376401255211984
9185,4.294314426461109
9186,7.068919461305822
9187,11.710999418535623
9188,6.526371134299854
9189,5.348864431941081
9190,11.432594711113207
9191,9.328942031304019
9192,5.517559678364438
9193,6.4112934806781565
9194,9.823915943509947
9195,11.652709068034861
9196,7.594392180254856
9197,7.3719238403003216
9198,8.948619455740621
9199,5.571696141185559
9200,3.5090309788528877
9201,12.532287125059431
9202,27.7693937312776
9203,11.935006394050319
9204,7.1367515477617625
9205,3.1445135762391163
9206,10.381282396192281
9207,16.600558802846297
9208,45.31569200211552
9209,3.81191313528342
9210,25.20083283142504
9211,8.820026204842092
9212,21.862411337745147
9213,2.2701752321369604
9214,2.3284806068534913
9215,6.104905948586297
9216,3.5706896286959102
9217,13.875304397331394
9218,4.989835673531387
9219,3.916530736938013
9220,42.392796204091596
9221,15.476241168665911
9222,4.103216949291857
9223,9.749049096871039
9224,11.728416918610243
9225,10.690203655184897
9226,6.022787460091459
9227,36.917102152217815
9228,2.3825828705761722
9229,2.883803927922348
9230,5.5251945438939964
9231,2.0697428255530794
9232,4.276909283317914
9233,3.5977210236526873
9234,2.7976807359762725
9235,6.971847832765371
9236,8.81655800166445
9237,10.229446870878096
9238,-0.35294277306983973
9239,2.148981409905037
9240,14.83231484365328
9241,4.054408884017378
9242,16.774141059255797
9243,6.301207399194308
9244,3.939168755949261
9245,7.884766557935771
9246,7.606145872016094
9247,5.892456618268453
9248,13.01951847696743
9249,2.769229707675516
9250,10.484635233141626
9251,7.2090059953193135
9252,6.0682639206192945
9253,14.875376557347959
9254,7.605030139527776
9255,31.242139940239856
9256,2.9682325383060353
9257,14.784449016640751
9258,1.6708843082876166
9259,18.05311782186497
9260,4.9756060696601
9261,8.717425913469981
9262,12.511258733432506
9263,3.159887699087966
9264,8.033451175268167
9265,31.869814581052687
9266,2.332609854419027
9267,2.3786209745279323
9268,30.587921111496442
9269,16.241282120362325
9270,2.9492059497584
9271,2.5876267397276798
9272,9.81154309256691
9273,3.6332915865894364
9274,8.793269853088395
9275,5.570260495637352
9276,4.134177278748654
9277,1.99668213153511
9278,6.156631047511073
9279,4.7413939084733885
9280,8.055498388741768
9281,3.4192543593285216
9282,9.44751975622317
9283,5.852767700540131
9284,4.541136617841272
9285,16.8055329844634
9286,6.555250368116762
9287,5.038323155420315
9288,11.515706417627516
9289,35.47358087957355
9290,10.356841704242719
9291,1.3929840384408718
9292,2.177242734652176
9293,8.723701566160274
9294,4.603842626620116
9295,4.3730097005706154
9296,5.200579370461127
9297,2.09755199928605
9298,6.839691820476419
9299,8.38164738057167
9300,13.443256972189705
9301,23.76957814831762
9302,2.3815805363916582
9303,12.645848084468318
9304,15.97001956883831
9305,4.366067700958112
9306,4.220685051323903
9307,5.437361522607934
9308,4.472311365415163
9309,4.080100842426093
9310,6.087585468106909
9311,4.3662795415046025
9312,3.6010175141999947
9313,11.664305495326909
9314,7.815701056452704
9315,14.746724661256355
9316,19.617156055852703
9317,7.087824588036652
9318,3.6695337110851596
9319,4.450043010915263
9320,19.035660128510333
9321,5.486774668728534
9322,2.526040710371351
9323,47.95809396285554
9324,8.552620968855699
9325,5.487287937447695
9326,-0.6628934240702634
9327,4.7343617999638505
9328,1.8803978857909616
9329,9.917391490105794
9330,3.2901164306263215
9331,13.510370832850208
9332,11.130301936096307
9333,4.253176102633638
9334,24.35171583967449
9335,17.312152659146253
9336,11.939353471593535
9337,9.329257502143816
9338,2.5488655274995224
9339,1.3368546207798804
9340,8.628586638589123
9341,1.663522305464979
9342,6.456416240292704
9343,4.757079405404072
9344,2.6786142482747763
9345,7.221698815485012
9346,5.227211268277645
9347,4.9136580891144
9348,8.145313756735465
9349,4.7829613009789815
9350,4.619990022206383
9351,8.548842658328809
9352,15.55812593703272
9353,8.14741748032287
9354,7.1787464034301385
9355,31.385988425180052
9356,8.836516340854224
9357,21.55082248929314
9358,0.0675617735319915
9359,4.394103879704614
9360,0.9824240683073437
9361,9.201633513674912
9362,6.2709571154236805
9363,38.81018931230458
9364,11.150734179808358
9365,3.687118456775891
9366,20.113803244642128
9367,4.3131934761452175
9368,11.878597384954638
9369,4.507463556346061
9370,10.226274900486157
9371,6.740464959924041
9372,2.238957425756861
9373,2.6635424812301975
9374,4.6674132010645115
9375,6.348304717940428
9376,6.411596320193733
9377,7.029521399941405
9378,18.397682526203443
9379,13.589032639098901
9380,5.627788061367469
9381,3.1637075413879017
9382,5.859159999898678
9383,5.773078832563402
9384,23.861748283920058
9385,5.049543875206013
9386,5.6130678096348605
9387,2.539252641033901
9388,13.451387162284533
9389,8.091398799524482
9390,5.118708614258254
9391,10.709131674700313
9392,5.858563556767613
9393,3.9727590322366915
9394,2.912765362899115
9395,0.9609186092226708
9396,27.741286424677945
9397,20.88264707660375
9398,4.0687301015968655
9399,39.55706212030791
9400,8.921824103726571
9401,3.896790769260834
9402,7.606600031395189
9403,19.09227524129095
9404,6.473863289505164
9405,2.5249130253526086
9406,3.3475343506358635
9407,3.0887012552294775
9408,6.929243043699094
9409,11.034982814584245
9410,12.41662576605981
9411,17.27175848373725
9412,6.457532143780848
9413,4.5759432801541164
9414,10.28686240603197
9415,4.253782313002879
9416,27.135348973594297
9417,7.108250439721087
9418,27.18117953366169
9419,13.571577320422419
9420,94.88374760685461
9421,25.503111703977535
9422,6.78017185316246
9423,15.498705457883966
9424,2.532346565707165
9425,2.032105867345183
9426,6.784569593650135
9427,5.601504621881572
9428,18.31444351519324
9429,5.080390555927397
9430,8.788052098469567
9431,7.401354925950181
9432,6.3282034073284645
9433,11.232044424761996
9434,6.224824930403859
9435,2.568278196275906
9436,12.645242094553176
9437,5.5363956201675375
9438,17.33349429287286
9439,20.952835432875816
9440,13.918764572745497
9441,1.7349832663432334
9442,6.708873888148975
9443,13.772399045130102
9444,2.3747337646203337
9445,6.928957447579487
9446,1.861977615700414
9447,6.223396846852069
9448,8.346160627335081
9449,9.427880698624422
9450,4.886266981661781
9451,1.5949730463042033
9452,54.38152171930502
9453,1.9705820020699445
9454,15.34132895892194
9455,7.594918575983151
9456,2.0768155485542046
9457,12.42429549863748
9458,1.9399844803931514
9459,17.41565440544897
9460,3.878787522514217
9461,5.167832690880905
9462,8.228072585206649
9463,15.382102668206853
9464,7.083303262586834
9465,6.692172977405264
9466,15.163301480182344
9467,6.892943049607995
9468,13.36330444910971
9469,-1.286885445586619
9470,3.765690875665303
9471,5.111620197116361
9472,11.46432469535854
9473,3.108736428066706
9474,22.77167826445861
9475,8.699029567821231
9476,1.4657168824365086
9477,16.903576148937933
9478,10.34088406486803
9479,13.86866736580727
9480,5.916624629072395
9481,9.810002968776868
9482,5.256597653806602
9483,2.8103509342671975
9484,1.4088919620560525
9485,7.746097008665213
9486,8.592846572395262
9487,2.7192073092311224
9488,2.828722332654704
9489,7.340012084009419
9490,3.4479697193617738
9491,12.011480318411614
9492,7.134950500815089
9493,9.015861657896338
9494,3.9218705901848825
9495,12.079530116916262
9496,2.50261783053883
9497,4.9788152257563105
9498,1.4643780990472366
9499,2.29085575295369
9500,3.104517913122693
9501,4.8666957443810865
9502,3.749633602043459
9503,7.60522316229387
9504,8.751331542254952
9505,3.8419956811559577
9506,12.873652530172023
9507,3.6328267083211547
9508,14.82918147883663
9509,21.634658085333974
9510,0.5544332707137236
9511,5.1357941426536815
9512,8.113531240062613
9513,5.108016520380889
9514,4.95454611020445
9515,25.098746167756143
9516,9.098893253994406
9517,5.290734723497519
9518,2.2434031122084086
9519,4.122286571592849
9520,2.528081900019765
9521,10.230053878526517
9522,5.698951329939676
9523,7.351995043451394
9524,5.785949415351425
9525,3.4473371370119565
9526,14.274777796726873
9527,6.212401396539979
9528,9.97043921420615
9529,9.200340523605057
9530,3.802799976250951
9531,10.485491008475371
9532,7.587996898081902
9533,7.144061655851152
9534,2.3092626368667877
9535,6.331197627299763
9536,7.7054156104006895
9537,15.950812540062323
9538,3.3413700298162716
9539,12.710970202273424
9540,2.3925415452733603
9541,7.754514738416579
9542,12.497440800492058
9543,6.153935839014098
9544,0.9449187316961536
9545,6.2559393535227645
9546,5.585340208856058
9547,3.2643644328209076
9548,2.327052368665739
9549,5.425510575957206
9550,4.300281627595519
9551,4.293992934200824
9552,3.1046132525728725
9553,18.264052710477806
9554,4.75485850525097
9555,17.759553560852154
9556,7.641498571796297
9557,3.447739186915605
9558,5.773002441264588
9559,22.03736954906718
9560,4.89474014263632
9561,5.285930155774458
9562,19.3489400362713
9563,3.2935632538986366
9564,5.275997402620396
9565,2.870113312506161
9566,16.98285489294852
9567,2.68481396113327
9568,7.900347749357
9569,2.657999366774454
9570,3.474951607819423
9571,6.383298925798673
9572,3.773912609728259
9573,14.305666806107359
9574,9.556196384079053
9575,9.266793352130579
9576,2.2148610335563097
9577,4.350633950333669
9578,8.286001891119225
9579,16.401966442797907
9580,5.293344983119457
9581,1.5563297820497353
9582,3.961222963702335
9583,9.226379955457952
9584,5.549810538957731
9585,7.660624358870827
9586,8.278043122313964
9587,2.9478386155500416
9588,21.667568766014913
9589,9.168159965118798
9590,5.15833031066786
9591,6.946585346873436
9592,5.711361488196025
9593,6.685982946775112
9594,8.489197487295323
9595,9.259293709182876
9596,4.056252611449386
9597,3.7073978345728555
9598,12.795055723167781
9599,6.374046866690943
9600,17.676844515724582
9601,6.52423885440878
9602,1.686837731270881
9603,5.255831266489643
9604,14.879386793767077
9605,26.181800737795086
9606,2.0410814461290543
9607,14.041943468792493
9608,3.9414038507902016
9609,4.801625278424249
9610,1.938760141913719
9611,2.8566895978134133
9612,26.351925113124583
9613,21.593234350904083
9614,2.770626286440921
9615,9.721522492579192
9616,4.2285607318059695
9617,4.23909229130726
9618,3.890578650787407
9619,8.806658272840696
9620,5.453773920581122
9621,16.66316458815162
9622,2.6749647058855626
9623,7.76493571235913
9624,6.519634906868504
9625,1.9850292952830426
9626,8.839183729410097
9627,10.269264489444994
9628,7.432206977252423
9629,3.1098506227431137
9630,2.914295783930642
9631,4.683364926386201
9632,8.732465269542903
9633,3.954282255396597
9634,15.37562328612365
9635,14.353170100808144
9636,2.693683903037825
9637,1.0606730155648718
9638,24.076003522901864
9639,13.618698033252862
9640,6.776834224755735
9641,5.818646324243171
9642,7.880297631969695
9643,4.584972054978329
9644,14.078427376985628
9645,17.25375349497593
9646,8.143075620651437
9647,30.901955104769876
9648,7.093043695791341
9649,0.8235250148189229
9650,3.158908221058256
9651,9.349270390720486
9652,3.7130817059383867
9653,7.046402463366257
9654,15.770701639781837
9655,6.277962487121973
9656,8.833358291370955
9657,33.843693771278595
9658,4.349001874402405
9659,4.718407628396267
9660,12.822518332775905
9661,5.29395148739655
9662,12.561709282150579
9663,2.20782036450291
9664,4.289663836059204
9665,2.3348515874444464
9666,7.6178539276043
9667,3.4348238688701387
9668,5.309275896541418
9669,9.349324254408208
9670,2.5190886451927468
9671,3.888295287867664
9672,14.047939740825756
9673,5.069467107205803
9674,7.682830148099755
9675,20.105134711757206
9676,2.032478142989142
9677,10.350364935507121
9678,14.15816282810135
9679,6.003668807585538
9680,8.645855335812488
9681,8.855516876148496
9682,19.728099177872853
9683,5.809452281059958
9684,2.389818039207366
9685,3.4637616793025225
9686,21.30444924126004
9687,15.301268361641718
9688,7.703548789546622
9689,4.064565542984207
9690,10.545226891758977
9691,6.892685792931855
9692,1.4819517177343535
9693,3.0885827790013622
9694,14.058130961461767
9695,2.7272063197365037
9696,5.794316299090091
9697,1.141882829223616
9698,4.6863624417557235
9699,7.141836794464252
9700,5.932938379301907
9701,2.9635376410543186
9702,22.924857857934505
9703,13.10864119555353
9704,13.747616460571027
9705,5.822718412311183
9706,6.874063811911095
9707,4.458171848814321
9708,2.8762864846272773
9709,4.0804963985536675
9710,15.725688580759078
9711,14.841142121204566
9712,15.484257356862722
9713,10.655211744647445
9714,1.7757008412199489
9715,11.661160069680653
9716,3.7290057235450265
9717,14.12210825875935
9718,1.260289491437166
9719,2.518326535181655
9720,3.2707313795983453
9721,3.1967650021481555
9722,5.098863053227104
9723,25.784055401640916
9724,7.545160659372842
9725,2.421841214846377
9726,5.312495432607308
9727,3.667627054097649
9728,17.781087648799915
9729,3.9997477345339374
9730,3.374292352165602
9731,3.786772120631694
9732,9.955885893805776
9733,11.901349532950826
9734,3.8187675192701054
9735,0.4205506170510717
9736,4.587997864130747
9737,3.628691825135673
9738,7.176005547876015
9739,11.990432450019412
9740,3.9218671714112583
9741,7.797518208155697
9742,2.1255818265983253
9743,16.30681007469656
9744,7.132253185436597
9745,7.726714063066055
9746,6.199700389144464
9747,9.888745854404345
9748,12.861199116678913
9749,17.842803811866048
9750,3.1662466443609483
9751,6.826497805743427
9752,15.508194817479685
9753,4.663993020244621
9754,5.601431855769901
9755,9.326792216814535
9756,2.7378874401124955
9757,23.70746177416081
9758,28.995115764203582
9759,10.641838030799477
9760,3.9853975464019036
9761,11.266800169481607
9762,20.437332447976896
9763,9.788586957016825
9764,5.463045165351658
9765,6.233157411143433
9766,6.282342321777387
9767,8.424936903559464
9768,12.724582372395274
9769,6.1173447744189655
9770,3.7375680498003065
9771,6.369164321383165
9772,3.169541470438239
9773,2.5012642523649906
9774,5.891114698525767
9775,10.870786482377333
9776,6.137659766230953
9777,3.2140462803135437
9778,5.9715777665502925
9779,11.543130380006613
9780,12.09468897249253
9781,10.89522659438582
9782,16.28292150155848
